# https://chainz.cryptoid.info/ and whois results
# Bytecent
IP Address|Subver|Version|ASN|BGP Prefix|CC|Registry|Allocated|AS Name
173.28.37.220|/Satoshi:4.9.1.1/Bytecent:4.9.1.1/|70010||||||
212.224.234.44|???|0||||||
40.112.183.53|/Satoshi:4.4.1.1/Bytecent:4.4.1.1/|70010||||||
47.149.124.52|/Satoshi:4.9.0/Bytecent:4.9.0/|70010||||||
83.136.243.162|/Satoshi:4.9.0/Bytecent:4.9.0/|70010||||||
93.146.71.178|/Satoshi:4.9.1.1/Bytecent:4.9.1.1/|70010||||||
93.146.71.29|/Satoshi:4.9.1.1/Bytecent:4.9.1.1/|70010||||||
94.130.195.48|/Satoshi:4.9.0/Bytecent:4.9.0/|70010||||||
98.117.4.147|/Satoshi:4.9.1.1/Bytecent:4.9.1.1/|70010||||||
